epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
12,4,0.35704568440687195,0.9146666666666666,0.9129879839257876,0.9128073928498168,0.9135243718993233,"[0.85448916 0.97852761 0.85211268 0.94952681 0.86923077 0.96855346
 0.75503356 0.96979866 0.97463768 0.96333333]","[0.8544891640866874, 0.9785276073619633, 0.852112676056338, 0.9495268138801263, 0.8692307692307693, 0.9685534591194969, 0.7550335570469798, 0.9697986577181208, 0.9746376811594203, 0.9633333333333334]","[0.014308532734084587, 0.0031207605199433663, 0.01387802686243215, 0.007486648835727731, 0.019882270644703073, 0.0018915150925655766, 0.02386486447704795, 0.00625588673168657, 0.0017607648203250312, 0.0036347605044578543]"
12,5,0.3383626685775953,0.9123333333333333,0.9095007130043047,0.9096460829660428,0.9096367846622109,"[0.83393502 0.98       0.88659794 0.91059603 0.83834586 0.97643098
 0.7359736  0.97666667 0.97859327 0.97922849]","[0.8339350180505415, 0.98, 0.88659793814433, 0.9105960264900663, 0.8383458646616542, 0.9764309764309764, 0.735973597359736, 0.9766666666666667, 0.9785932721712538, 0.9792284866468842]","[0.012884839154132287, 0.0030147991509716426, 0.019177306940302754, 0.010856879218978674, 0.015571559655146549, 0.0003703703703703666, 0.028316675591217297, 0.004144181199629387, 0.0027298127871266953, 0.0033371485296677847]"
13,0,5.097440162871746,0.19233333333333333,0.164286779630102,0.3085486567778929,0.19750671762962213,"[0.08510638 0.16955017 0.00949367 0.25961538 0.00986842 0.13422819
 0.31410256 0.06779661 0.77978339 0.14552239]","[0.0851063829787234, 0.16955017301038064, 0.00949367088607595, 0.25961538461538464, 0.00986842105263158, 0.1342281879194631, 0.31410256410256415, 0.06779661016949153, 0.779783393501805, 0.1455223880597015]","[0.02728003927461024, 0.021225073923786333, 0.004120775261227296, 0.0976492611023014, 0.013906573106345485, 0.04741418298735317, 0.178063777787872, 0.0030377262228162578, 0.4878415633569657, 0.01112022961047535]"
13,1,0.40221339858544525,0.9106666666666666,0.9098710155582765,0.9094196208539505,0.9108727766424529,"[0.840625   0.98263889 0.85542169 0.94936709 0.85542169 0.97916667
 0.73825503 0.97333333 0.97333333 0.96116505]","[0.840625, 0.9826388888888888, 0.8554216867469879, 0.9493670886075949, 0.8554216867469879, 0.9791666666666667, 0.738255033557047, 0.9733333333333334, 0.9733333333333334, 0.9611650485436893]","[0.01789098568544276, 0.002105207423867587, 0.020912142538380522, 0.008067103112923975, 0.011698567815471283, 0.002528780205565585, 0.025199352261366145, 0.004790243317751402, 0.0024736682834188345, 0.003364197530864192]"
13,2,0.3977751413510324,0.9093333333333333,0.9082280857449121,0.9083191495893234,0.9082541019789552,"[0.84142395 0.9807074  0.875      0.91262136 0.87205387 0.97427653
 0.71830986 0.97306397 0.96703297 0.96805112]","[0.8414239482200648, 0.9807073954983923, 0.875, 0.912621359223301, 0.8720538720538721, 0.9742765273311897, 0.7183098591549296, 0.9730639730639731, 0.967032967032967, 0.9680511182108626]","[0.01672791042748651, 0.002563262211225517, 0.017651465457503415, 0.011877832725918185, 0.012451378631468871, 0.001122334455667784, 0.02903060616113475, 0.005030970400848051, 0.0025585984629724, 0.0029255277558242945]"
13,3,0.389176314396188,0.908,0.9092530887734851,0.9091998413614253,0.9096289694086079,"[0.85148515 0.97535211 0.87066246 0.91791045 0.82445141 0.97115385
 0.77922078 0.95666667 0.97879859 0.97058824]","[0.8514851485148515, 0.9753521126760564, 0.8706624605678234, 0.9179104477611941, 0.8244514106583072, 0.9711538461538461, 0.7792207792207793, 0.9566666666666667, 0.9787985865724381, 0.9705882352941176]","[0.012068924635429659, 0.0011796956332951441, 0.01804421090520965, 0.012360251502605394, 0.015127327298362957, 0.002572043385477673, 0.02560873648422817, 0.006146487266143603, 0.0036151204124468383, 0.0036894586894586773]"
13,4,0.3720942381666278,0.9163333333333333,0.9145146769702424,0.9142738470711042,0.9149913935960031,"[0.86996904 0.97852761 0.86619718 0.94952681 0.85769231 0.96855346
 0.75503356 0.96644295 0.97463768 0.96333333]","[0.8699690402476781, 0.9785276073619633, 0.8661971830985915, 0.9495268138801263, 0.8576923076923076, 0.9685534591194969, 0.7550335570469799, 0.9664429530201343, 0.9746376811594203, 0.9633333333333334]","[0.014308532734084587, 0.003548110947293792, 0.013932521212228509, 0.008316360507893517, 0.017926089111056753, 0.0018915150925655766, 0.022133753298851786, 0.006605292741469938, 0.002133620897879101, 0.003658210572228556]"
13,5,0.3519540059291529,0.9126666666666666,0.9098048549833818,0.9097777324699547,0.9100359868210626,"[0.84837545 0.98       0.87972509 0.91059603 0.83834586 0.97643098
 0.73267327 0.97333333 0.98165138 0.97922849]","[0.8483754512635379, 0.98, 0.879725085910653, 0.9105960264900662, 0.8383458646616542, 0.9764309764309764, 0.7326732673267327, 0.9733333333333334, 0.981651376146789, 0.9792284866468842]","[0.013251542491132659, 0.0030147991509716426, 0.01840826620903667, 0.010856879218978674, 0.015995420572717856, 0.0003703703703703666, 0.02754255755745199, 0.004483970530244408, 0.002328689642321247, 0.0037075189000381637]"
14,0,5.317939423500223,0.19233333333333333,0.16562579861563193,0.3114905394821716,0.19800407634224385,"[0.07598784 0.17647059 0.01582278 0.24358974 0.01315789 0.14765101
 0.28525641 0.06779661 0.80505415 0.14925373]","[0.07598784194528875, 0.17647058823529413, 0.015822784810126583, 0.24358974358974358, 0.013157894736842106, 0.1476510067114094, 0.28525641025641024, 0.06779661016949154, 0.8050541516245487, 0.14925373134328357]","[0.02357238783589535, 0.020776501256538227, 0.004197645217424023, 0.09233467351088442, 0.014911919722440168, 0.054098318525511994, 0.15609475654893407, 0.004181301354671468, 0.5079558954011725, 0.012983182468478984]"
14,1,0.4204929692787505,0.9123333333333333,0.9114434484360109,0.9110337082694133,0.9124326223334635,"[0.853125   0.98263889 0.85542169 0.94620253 0.86144578 0.97916667
 0.74496644 0.97333333 0.97333333 0.95469256]","[0.853125, 0.9826388888888888, 0.8554216867469879, 0.9462025316455697, 0.8614457831325302, 0.9791666666666667, 0.7449664429530202, 0.9733333333333334, 0.9733333333333334, 0.9546925566343042]","[0.01786974704811374, 0.002105207423867587, 0.020873958482245467, 0.00809273696825583, 0.011325711737917224, 0.0028883630894202964, 0.02315366953044245, 0.005149826201606139, 0.002473668283418834, 0.003364197530864192]"
14,2,0.4149712908615874,0.911,0.9098062520012444,0.9098250949497612,0.9099102530830073,"[0.84142395 0.9807074  0.87837838 0.91585761 0.88215488 0.97427653
 0.71478873 0.97643098 0.96703297 0.96805112]","[0.8414239482200648, 0.9807073954983923, 0.8783783783783784, 0.9158576051779935, 0.8821548821548822, 0.9742765273311897, 0.7147887323943662, 0.9764309764309765, 0.967032967032967, 0.9680511182108626]","[0.016727910427486507, 0.002563262211225517, 0.017291882573648665, 0.01150372124069559, 0.012483032054343424, 0.001122334455667784, 0.02826659069916891, 0.005030970400848039, 0.0025585984629724, 0.0025514162706017]"
14,3,0.40307799184123955,0.9116666666666666,0.9128907735673824,0.9126894021196129,0.9132264097456154,"[0.8679868  0.97535211 0.86435331 0.92164179 0.84639498 0.96794872
 0.78246753 0.96       0.97879859 0.96732026]","[0.8679867986798679, 0.9753521126760564, 0.8643533123028392, 0.9216417910447762, 0.8463949843260188, 0.967948717948718, 0.7824675324675325, 0.9600000000000001, 0.9787985865724381, 0.9673202614379085]","[0.012419432872373222, 0.001179695633295144, 0.016980886181932716, 0.010954569062440177, 0.016178852009193653, 0.0025684482547227625, 0.022696394914887594, 0.006502612622268972, 0.003615120412446839, 0.0033190883190883248]"
14,4,0.3885064962462801,0.915,0.9131628262316516,0.9128867678651623,0.9137495809136917,"[0.86996904 0.97852761 0.86267606 0.94637224 0.86153846 0.96540881
 0.74496644 0.96644295 0.97826087 0.96333333]","[0.8699690402476781, 0.9785276073619633, 0.8626760563380281, 0.9463722397476341, 0.8615384615384616, 0.9654088050314465, 0.7449664429530202, 0.9664429530201343, 0.9782608695652174, 0.9633333333333334]","[0.015013516819407016, 0.003548110947293792, 0.014678233367336634, 0.00788901008054309, 0.0183357056469612, 0.0014889386030325635, 0.022133753298851786, 0.006954698751253319, 0.002133620897879101, 0.003658210572228556]"
14,5,0.3644474653999962,0.9146666666666666,0.9118017972638697,0.9116624717157122,0.9121498930425386,"[0.84837545 0.98       0.88316151 0.91059603 0.84962406 0.97643098
 0.72937294 0.98       0.98470948 0.97922849]","[0.848375451263538, 0.98, 0.8831615120274915, 0.9105960264900662, 0.849624060150376, 0.9764309764309764, 0.7293729372937293, 0.98, 0.9847094801223242, 0.9792284866468842]","[0.013984949165133391, 0.003381502487972002, 0.017155133376956476, 0.010524595689783416, 0.015613595448624692, 0.0, 0.02714143441264654, 0.004144181199629375, 0.0023286896423212345, 0.0033371485296677847]"
15,0,5.492037983650857,0.192,0.16795519413897747,0.311796841178593,0.19754783409332402,"[0.08206687 0.1799308  0.01898734 0.22115385 0.02631579 0.16442953
 0.28205128 0.06440678 0.79061372 0.14552239]","[0.08206686930091185, 0.17993079584775087, 0.0189873417721519, 0.22115384615384615, 0.026315789473684213, 0.16442953020134227, 0.28205128205128205, 0.06440677966101696, 0.7906137184115524, 0.1455223880597015]","[0.026831728651087176, 0.02144982787649306, 0.007186157180707688, 0.08283810702311432, 0.016338911961489903, 0.059349744016334305, 0.15882174488547168, 0.003346994671832313, 0.5024838496605036, 0.012966451747050274]"
15,1,0.43711229723028233,0.9113333333333333,0.9105772434787529,0.9100642484876245,0.9115062240776816,"[0.846875   0.98611111 0.85943775 0.93670886 0.87048193 0.97916667
 0.73825503 0.97       0.97333333 0.95469256]","[0.846875, 0.9861111111111112, 0.8594377510040161, 0.9367088607594937, 0.8704819277108434, 0.9791666666666667, 0.7382550335570469, 0.9700000000000001, 0.9733333333333334, 0.9546925566343042]","[0.018147991204000836, 0.002456824864092624, 0.019537756103753103, 0.007706934499120016, 0.011325711737917212, 0.0028883630894202972, 0.024904773806901308, 0.005149826201606139, 0.0024736682834188345, 0.003734567901234571]"
15,2,0.4288723252186096,0.911,0.9098502126335068,0.9098811148269096,0.9099309364270723,"[0.83495146 0.9807074  0.87162162 0.90938511 0.8989899  0.97749196
 0.71830986 0.97643098 0.96336996 0.96805112]","[0.8349514563106797, 0.9807073954983924, 0.8716216216216217, 0.9093851132686084, 0.898989898989899, 0.977491961414791, 0.7183098591549296, 0.9764309764309765, 0.9633699633699634, 0.9680511182108626]","[0.01669625700461197, 0.002563262211225517, 0.01652913100183563, 0.011146450786962107, 0.013575260767306998, 0.001122334455667784, 0.02866032639495422, 0.005030970400848038, 0.0025585984629723996, 0.0021941458168682143]"
15,3,0.41892355882056165,0.9083333333333333,0.90957322305883,0.9094351999882562,0.9098466484001534,"[0.85478548 0.97535211 0.85804416 0.91044776 0.84952978 0.96794872
 0.77597403 0.96       0.98233216 0.96405229]","[0.8547854785478549, 0.9753521126760564, 0.8580441640378549, 0.9104477611940299, 0.8495297805642633, 0.967948717948718, 0.775974025974026, 0.9600000000000001, 0.9823321554770318, 0.9640522875816994]","[0.01253736167103086, 0.0015942893314709267, 0.017702386903433447, 0.011315319423190553, 0.017246571820081144, 0.0025684482547227625, 0.02379870246969398, 0.006473102061337357, 0.0036151204124468383, 0.0033190883190883248]"
15,4,0.4017713107015318,0.9153333333333333,0.9134760386045278,0.9131816470140871,0.9140399823498147,"[0.86687307 0.97852761 0.86267606 0.94321767 0.85769231 0.97169811
 0.75167785 0.96644295 0.97826087 0.96333333]","[0.86687306501548, 0.9785276073619632, 0.8626760563380282, 0.943217665615142, 0.8576923076923076, 0.9716981132075472, 0.7516778523489933, 0.9664429530201343, 0.9782608695652174, 0.9633333333333334]","[0.013872600746134325, 0.0038986191842373574, 0.014678233367336634, 0.007548178451367904, 0.019513382178584286, 0.0018915150925655766, 0.022463459989940884, 0.005853310242153569, 0.002133620897879101, 0.0036582105722285565]"
15,5,0.3728804184523316,0.9163333333333333,0.9136857689279063,0.9136785465740577,0.9139117012028872,"[0.84837545 0.98       0.88316151 0.90728477 0.85714286 0.97643098
 0.74917492 0.97666667 0.98165138 0.97922849]","[0.8483754512635379, 0.98, 0.8831615120274915, 0.9072847682119206, 0.8571428571428572, 0.9764309764309764, 0.7491749174917491, 0.9766666666666667, 0.981651376146789, 0.9792284866468842]","[0.01288605340359255, 0.0037494200744326244, 0.01745142090196487, 0.009756769207977585, 0.015655631242102834, 0.0, 0.025973980758066006, 0.004144181199629386, 0.0023286896423212466, 0.003707518900038163]"
16,0,5.625624992745988,0.19566666666666666,0.1741348542708803,0.31090124940421987,0.20135670106154663,"[0.0881459  0.16955017 0.02531646 0.21153846 0.03947368 0.17449664
 0.27884615 0.06779661 0.79422383 0.1641791 ]","[0.08814589665653495, 0.1695501730103806, 0.02531645569620253, 0.21153846153846154, 0.03947368421052631, 0.174496644295302, 0.27884615384615385, 0.06779661016949153, 0.7942238267148015, 0.16417910447761194]","[0.02820013034000293, 0.019937109912984956, 0.00751727563764003, 0.07508714240883256, 0.018509310597486024, 0.06428602410182341, 0.15462928027935707, 0.005730252064742588, 0.49871898780896967, 0.014765930113109064]"
16,1,0.44700612549254304,0.9126666666666666,0.9118705948998235,0.9113446469347238,0.9127374572955599,"[0.85625    0.98611111 0.85943775 0.93670886 0.87349398 0.97916667
 0.74161074 0.96333333 0.97333333 0.9579288 ]","[0.85625, 0.9861111111111112, 0.8594377510040161, 0.9367088607594937, 0.8734939759036144, 0.9791666666666667, 0.7416107382550335, 0.9633333333333334, 0.9733333333333334, 0.9579288025889967]","[0.01814799120400084, 0.002456824864092624, 0.018495555983361032, 0.007706934499120016, 0.012123558540034277, 0.0036291038301610548, 0.023399932359536597, 0.004790243317751402, 0.0024736682834188345, 0.003734567901234571]"
16,2,0.4430192186145023,0.9123333333333333,0.9112570224653878,0.9112634247868439,0.9113255625637768,"[0.84142395 0.9807074  0.87837838 0.90614887 0.89225589 0.97749196
 0.72887324 0.96969697 0.96703297 0.97124601]","[0.8414239482200647, 0.9807073954983924, 0.8783783783783784, 0.9061488673139159, 0.8922558922558923, 0.977491961414791, 0.7288732394366197, 0.9696969696969697, 0.967032967032967, 0.9712460063897763]","[0.016305020697882706, 0.0025632622112255164, 0.016447463835676596, 0.010411492527732002, 0.013575260767306996, 0.0011223344556677837, 0.02792536813572411, 0.004675982825413187, 0.0029327099481949934, 0.002568257302090809]"
16,3,0.42913009629681137,0.9093333333333333,0.91055114552321,0.9103884953436422,0.9107901081959557,"[0.86138614 0.97535211 0.85488959 0.90671642 0.84952978 0.97115385
 0.77922078 0.96       0.98233216 0.96732026]","[0.8613861386138615, 0.9753521126760564, 0.8548895899053628, 0.9067164179104478, 0.8495297805642633, 0.9711538461538461, 0.7792207792207793, 0.9600000000000001, 0.9823321554770318, 0.9673202614379085]","[0.01330246360615022, 0.0015942893314709263, 0.017702386903433447, 0.01131531942319054, 0.01724657182008114, 0.0025684482547227616, 0.02306529579569325, 0.005753868498966542, 0.0032543700516964747, 0.003319088319088324]"
16,4,0.408911320822939,0.9146666666666666,0.9125678309129329,0.9122933257212976,0.9133157083364924,"[0.87616099 0.98159509 0.85915493 0.94321767 0.86153846 0.96855346
 0.73489933 0.96644295 0.97826087 0.96333333]","[0.8761609907120744, 0.98159509202454, 0.8591549295774648, 0.943217665615142, 0.8615384615384616, 0.9685534591194969, 0.7348993288590604, 0.9664429530201343, 0.9782608695652174, 0.9633333333333334]","[0.014991168978796522, 0.003548110947293792, 0.01467823336733663, 0.007548178451367902, 0.020236746493081936, 0.0018915150925655766, 0.02105452249607848, 0.005853310242153569, 0.0025064769754331584, 0.004007616582011925]"
16,5,0.3823368857604479,0.9166666666666666,0.9139618454956526,0.9138327925049744,0.9143427694600931,"[0.85920578 0.98       0.88659794 0.91059603 0.85714286 0.97643098
 0.74257426 0.97       0.98165138 0.97922849]","[0.859205776173285, 0.98, 0.88659793814433, 0.9105960264900663, 0.8571428571428572, 0.9764309764309764, 0.7425742574257426, 0.9700000000000001, 0.981651376146789, 0.9792284866468842]","[0.014341074532301481, 0.0029637915439452525, 0.017111631571349834, 0.009374944083884422, 0.016037456366196013, 0.0003703703703703666, 0.024424672019490043, 0.004144181199629375, 0.0023286896423212466, 0.004077889270408518]"
17,0,5.9501603689599545,0.19533333333333333,0.17548824654136802,0.32073888905353864,0.20111631427501714,"[0.0881459  0.16608997 0.03164557 0.20512821 0.04934211 0.16442953
 0.26923077 0.06779661 0.80144404 0.16791045]","[0.08814589665653495, 0.16608996539792387, 0.03164556962025317, 0.20512820512820512, 0.049342105263157895, 0.1644295302013423, 0.2692307692307693, 0.06779661016949153, 0.8014440433212997, 0.16791044776119407]","[0.03162675690209626, 0.018171244897340868, 0.007144419560085967, 0.06755739664345654, 0.01816474508204026, 0.06490515830799513, 0.14480667052251697, 0.005353143553778064, 0.5136958274038268, 0.016223176821288474]"
17,1,0.4637665857946965,0.9116666666666666,0.9109964135606997,0.9104742008467113,0.9119360636892925,"[0.853125   0.98611111 0.86746988 0.93037975 0.87349398 0.97916667
 0.73825503 0.96333333 0.97333333 0.95469256]","[0.853125, 0.9861111111111112, 0.8674698795180723, 0.930379746835443, 0.8734939759036144, 0.9791666666666667, 0.7382550335570469, 0.9633333333333334, 0.9733333333333334, 0.9546925566343042]","[0.01922408216200497, 0.002456824864092624, 0.018459857634409677, 0.007359712276897787, 0.011776336317812051, 0.0036291038301610556, 0.023214468281000235, 0.0051498262016061395, 0.0024736682834188345, 0.004104938271604939]"
17,2,0.45970224722168496,0.9113333333333333,0.9102304805887952,0.9103009247223823,0.9103131249555508,"[0.84142395 0.9807074  0.87837838 0.90291262 0.88888889 0.97749196
 0.72535211 0.96969697 0.96703297 0.97124601]","[0.8414239482200647, 0.9807073954983924, 0.8783783783783784, 0.9029126213592233, 0.888888888888889, 0.977491961414791, 0.7253521126760564, 0.9696969696969697, 0.967032967032967, 0.9712460063897763]","[0.015506783984153033, 0.0025632622112255164, 0.01838515982658072, 0.009646144735780146, 0.014701455333266377, 0.0014964459408903907, 0.027549992760348734, 0.004675982825413187, 0.0025585984629723996, 0.002568257302090809]"
17,3,0.44392085803136727,0.9106666666666666,0.9119007412601696,0.9117842682494326,0.9120824115696632,"[0.86468647 0.97535211 0.85804416 0.90671642 0.85266458 0.97115385
 0.77922078 0.96333333 0.98233216 0.96732026]","[0.8646864686468647, 0.9753521126760564, 0.8580441640378549, 0.9067164179104478, 0.8526645768025078, 0.9711538461538461, 0.7792207792207793, 0.9633333333333334, 0.9823321554770318, 0.9673202614379085]","[0.014023964327650938, 0.0015942893314709267, 0.017689947235821353, 0.010557379779460906, 0.01723632969627436, 0.0021980778843523957, 0.02242559757925919, 0.005753868498966542, 0.0028876667146961158, 0.0033190883190883248]"
17,4,0.4206433476095231,0.9156666666666666,0.9137117699269455,0.9134703424760853,0.914447064226057,"[0.87306502 0.98159509 0.86971831 0.94321767 0.86538462 0.96855346
 0.73489933 0.96644295 0.97826087 0.96333333]","[0.8730650154798762, 0.98159509202454, 0.869718309859155, 0.943217665615142, 0.8653846153846154, 0.9685534591194969, 0.7348993288590605, 0.9664429530201343, 0.9782608695652174, 0.9633333333333334]","[0.015364025056350566, 0.0035481109472937913, 0.013450676435081722, 0.007548178451367904, 0.020218366263906724, 0.0018915150925655766, 0.021043397557992397, 0.005853310242153569, 0.002133620897879101, 0.004007616582011925]"
17,5,0.3975009295554398,0.916,0.9132259690491062,0.9130957899099126,0.9136778520187205,"[0.85559567 0.98       0.89347079 0.90728477 0.85714286 0.97643098
 0.7359736  0.97       0.98165138 0.97922849]","[0.855595667870036, 0.98, 0.8934707903780069, 0.9072847682119206, 0.8571428571428572, 0.9764309764309764, 0.735973597359736, 0.9700000000000001, 0.981651376146789, 0.9792284866468842]","[0.015441184543302563, 0.002624002213330245, 0.017162639178376193, 0.00900824074688405, 0.016008427041470666, 0.0003703703703703666, 0.02440808422026877, 0.004483970530244408, 0.002328689642321247, 0.004077889270408518]"
18,0,6.141566268941189,0.198,0.17956953103184298,0.3241252010835437,0.204015693909556,"[0.0881459  0.16608997 0.02848101 0.20512821 0.05921053 0.17114094
 0.25961538 0.07457627 0.80866426 0.17910448]","[0.08814589665653495, 0.16608996539792387, 0.028481012658227847, 0.20512820512820518, 0.05921052631578947, 0.17114093959731547, 0.25961538461538464, 0.07457627118644068, 0.8086642599277978, 0.1791044776119403]","[0.02560890878579804, 0.01813397763531495, 0.007521067394360921, 0.07120814235127984, 0.019632037121035388, 0.0702303176794395, 0.12699761801314013, 0.005632398953706695, 0.5224537713544953, 0.01700876747858912]"
18,1,0.4840102347804333,0.9103333333333333,0.9095894439693943,0.9090224992020103,0.9106269789090877,"[0.853125   0.98611111 0.86345382 0.93670886 0.86144578 0.97916667
 0.73489933 0.96333333 0.97333333 0.95469256]","[0.853125, 0.9861111111111112, 0.8634538152610441, 0.9367088607594937, 0.8614457831325302, 0.9791666666666667, 0.7348993288590604, 0.9633333333333334, 0.9733333333333334, 0.9546925566343042]","[0.018520847281554894, 0.0024568248640926245, 0.019129201677247704, 0.008041606520539028, 0.012149192395366108, 0.0036291038301610556, 0.023648147442089033, 0.0051498262016061395, 0.0024736682834188345, 0.004104938271604939]"
18,2,0.4797992893383267,0.911,0.9098539826609555,0.9100077249343684,0.9099368803882915,"[0.84142395 0.9807074  0.88513514 0.90938511 0.88215488 0.97427653
 0.71830986 0.96969697 0.96703297 0.97124601]","[0.8414239482200647, 0.9807073954983924, 0.8851351351351351, 0.9093851132686084, 0.8821548821548821, 0.9742765273311897, 0.7183098591549296, 0.9696969696969697, 0.967032967032967, 0.9712460063897763]","[0.015506783984153037, 0.0022036793273707803, 0.020273125864217922, 0.009646144735780146, 0.013233851244927411, 0.0014964459408903909, 0.027549992760348738, 0.004675982825413187, 0.0025585984629724, 0.0029255277558242945]"
18,3,0.4594915661650606,0.911,0.9122463887464413,0.9119837471304063,0.9126613227478819,"[0.87128713 0.97887324 0.86119874 0.92164179 0.84326019 0.97115385
 0.76948052 0.96333333 0.98233216 0.96405229]","[0.8712871287128713, 0.9788732394366197, 0.8611987381703471, 0.9216417910447762, 0.8432601880877743, 0.9711538461538461, 0.7694805194805194, 0.9633333333333334, 0.9823321554770318, 0.9640522875816994]","[0.013555527292049722, 0.001179695633295144, 0.01806313726418381, 0.010514454165869923, 0.017172244235042156, 0.0021980778843523957, 0.021669403173785788, 0.006116976705212004, 0.003254370051696475, 0.0033190883190883248]"
18,4,0.4382673151984518,0.9176666666666666,0.915462281218417,0.9152515599810502,0.9162239226255886,"[0.88544892 0.98159509 0.86971831 0.94952681 0.85769231 0.97169811
 0.73489933 0.96644295 0.98188406 0.96333333]","[0.8854489164086689, 0.98159509202454, 0.869718309859155, 0.9495268138801263, 0.8576923076923076, 0.9716981132075472, 0.7348993288590605, 0.9664429530201343, 0.9818840579710145, 0.9633333333333334]","[0.014633288170484504, 0.0035481109472937913, 0.014250882939986208, 0.008316360507893516, 0.0194726541087986, 0.0018915150925655766, 0.01932657693672916, 0.0055039042323701895, 0.0021336208978790885, 0.004007616582011925]"
18,5,0.4153154659805675,0.9176666666666666,0.914899535935054,0.9147457992566548,0.9154046751221692,"[0.86281588 0.98       0.89690722 0.91059603 0.85714286 0.97643098
 0.73927393 0.97       0.98165138 0.97922849]","[0.8628158844765341, 0.98, 0.8969072164948454, 0.9105960264900663, 0.8571428571428572, 0.9764309764309764, 0.7392739273927392, 0.9700000000000001, 0.981651376146789, 0.9792284866468842]","[0.015101395212687545, 0.0026240022133302444, 0.016769021834990502, 0.009409363891689511, 0.015625387667917236, 0.0003703703703703666, 0.0232047147858524, 0.004850673867244766, 0.0023286896423212466, 0.003711185933408159]"
19,0,6.215578438119685,0.19666666666666666,0.17981220603331766,0.3097217259172532,0.20263703158452268,"[0.0881459  0.17647059 0.02848101 0.18589744 0.06907895 0.18456376
 0.25       0.08135593 0.78700361 0.17537313]","[0.08814589665653497, 0.17647058823529413, 0.028481012658227847, 0.1858974358974359, 0.06907894736842105, 0.18456375838926178, 0.25, 0.08135593220338982, 0.7870036101083032, 0.17537313432835822]","[0.030845674160695922, 0.01950932924333334, 0.007893923471914983, 0.06972020063509435, 0.022670548845748047, 0.07316438005406936, 0.1373165786846544, 0.00795540397525578, 0.49953632350364047, 0.01734649122056818]"
19,1,0.49408184502516767,0.9116666666666666,0.9110146729185029,0.910433254423243,0.9119167179623883,"[0.84375    0.98611111 0.86345382 0.93670886 0.87048193 0.97916667
 0.73489933 0.97666667 0.97       0.9579288 ]","[0.84375, 0.9861111111111112, 0.8634538152610441, 0.9367088607594937, 0.8704819277108434, 0.9791666666666667, 0.7348993288590604, 0.9766666666666667, 0.9700000000000001, 0.9579288025889967]","[0.017444756323550744, 0.002808442304317661, 0.018125185612990664, 0.007706934499120016, 0.012892418843290546, 0.002528780205565585, 0.025376103570399742, 0.0051498262016061265, 0.0024736682834188345, 0.003364197530864193]"
19,2,0.4928251537549633,0.9106666666666666,0.9097353906876309,0.9099296469589493,0.9097029429601358,"[0.84142395 0.9807074  0.88175676 0.89967638 0.87878788 0.97427653
 0.73591549 0.97306397 0.96336996 0.96805112]","[0.8414239482200647, 0.9807073954983924, 0.8817567567567568, 0.8996763754045307, 0.8787878787878788, 0.9742765273311897, 0.7359154929577465, 0.9730639730639731, 0.9633699633699634, 0.9680511182108626]","[0.015489659162646366, 0.002563262211225517, 0.018334069152078285, 0.010818492934732409, 0.013217990313573525, 0.001122334455667784, 0.0282691585280582, 0.005030970400848051, 0.0025585984629724, 0.0029255277558242945]"
19,3,0.46694308845256643,0.912,0.913336188665997,0.9132180205151167,0.9135308376150857,"[0.87128713 0.97887324 0.86435331 0.9141791  0.84639498 0.96794872
 0.77922078 0.96666667 0.98233216 0.96405229]","[0.8712871287128714, 0.9788732394366197, 0.8643533123028391, 0.914179104477612, 0.8463949843260188, 0.967948717948718, 0.7792207792207793, 0.9666666666666667, 0.9823321554770318, 0.9640522875816994]","[0.012844268694355794, 0.0015942893314709267, 0.01628426479565616, 0.009799440135731283, 0.017246571820081158, 0.002198077884352396, 0.023800447707950215, 0.006473102061337346, 0.0028876667146961158, 0.002948717948717946]"
19,4,0.446780128246038,0.919,0.9170471344707292,0.916845544473377,0.9176670897605064,"[0.88235294 0.98159509 0.86619718 0.94637224 0.86538462 0.97169811
 0.75167785 0.96979866 0.97826087 0.96333333]","[0.8823529411764707, 0.98159509202454, 0.8661971830985915, 0.9463722397476341, 0.8653846153846154, 0.9716981132075472, 0.7516778523489933, 0.9697986577181208, 0.9782608695652174, 0.9633333333333334]","[0.013865228174765864, 0.0038986191842373583, 0.014250882939986208, 0.007156942144638652, 0.019502374520777535, 0.001518659015011507, 0.02001601976309089, 0.005503904232370201, 0.0017607648203250312, 0.004007616582011923]"
19,5,0.42883358539178845,0.917,0.9142659555992225,0.9141726268870553,0.9146239981375033,"[0.84837545 0.98       0.89690722 0.91059603 0.85714286 0.97643098
 0.74257426 0.97333333 0.98165138 0.97922849]","[0.8483754512635376, 0.98, 0.8969072164948455, 0.9105960264900663, 0.8571428571428572, 0.9764309764309764, 0.7425742574257426, 0.9733333333333334, 0.981651376146789, 0.9792284866468842]","[0.014734691875687187, 0.003025125358135705, 0.017135725171990863, 0.009008240746884048, 0.014876859206823714, 0.0003703703703703666, 0.025191032489167393, 0.004850673867244766, 0.0023286896423212466, 0.00334081556303778]"
